date,open,high,low,close,volume,average,barCount
2025-02-20 12:25:00-05:00,195.22,195.31,195.14,195.3,2233.0,195.231,18
2025-02-20 12:30:00-05:00,195.25,195.36,195.21,195.33,5302.0,195.292,46
2025-02-20 12:35:00-05:00,195.33,195.33,194.95,194.96,3601.0,195.146,31
2025-02-20 12:40:00-05:00,194.96,195.43,194.95,195.43,3439.0,195.188,29
2025-02-20 12:45:00-05:00,195.43,195.53,195.08,195.25,4830.0,195.377,42
2025-02-20 12:50:00-05:00,195.25,195.26,194.98,195.1,2041.0,195.082,14
2025-02-20 12:55:00-05:00,195.11,195.24,194.95,194.95,4014.0,195.148,32
2025-02-20 13:00:00-05:00,194.91,194.93,194.77,194.78,2757.0,194.844,21
2025-02-20 13:05:00-05:00,194.67,194.76,194.66,194.76,1922.0,194.711,17
2025-02-20 13:10:00-05:00,194.73,194.93,194.7,194.75,5430.0,194.789,46
2025-02-20 13:15:00-05:00,194.75,194.75,194.42,194.52,2945.0,194.583,25
2025-02-20 13:20:00-05:00,194.52,194.53,194.11,194.16,2757.0,194.331,24
2025-02-20 13:25:00-05:00,194.16,194.28,194.12,194.18,2437.0,194.19,21
2025-02-20 13:30:00-05:00,194.19,194.68,194.16,194.68,10283.0,194.336,89
2025-02-20 13:35:00-05:00,194.7,194.7,194.38,194.54,5162.0,194.498,40
2025-02-20 13:40:00-05:00,194.49,194.95,194.49,194.9,1985.0,194.716,15
2025-02-20 13:45:00-05:00,194.87,194.9,194.66,194.7,3229.0,194.804,28
2025-02-20 13:50:00-05:00,194.85,194.92,194.72,194.84,3910.0,194.836,34
2025-02-20 13:55:00-05:00,194.85,194.94,194.74,194.88,5844.0,194.865,48
2025-02-20 14:00:00-05:00,194.78,194.89,194.75,194.83,3700.0,194.829,32
2025-02-20 14:05:00-05:00,194.83,194.85,194.67,194.79,4658.0,194.765,45
2025-02-20 14:10:00-05:00,194.79,195.01,194.78,194.97,4898.0,194.92,46
2025-02-20 14:15:00-05:00,194.97,195.13,194.96,194.99,6743.0,195.015,42
2025-02-20 14:20:00-05:00,195.08,195.09,194.83,194.9,5921.0,194.957,51
2025-02-20 14:25:00-05:00,194.9,194.98,194.67,194.77,3599.0,194.831,31
2025-02-20 14:30:00-05:00,194.67,194.7,194.49,194.49,5948.0,194.594,51
2025-02-20 14:35:00-05:00,194.5,194.54,194.3,194.45,5900.0,194.424,55
2025-02-20 14:40:00-05:00,194.45,194.69,194.44,194.52,17357.0,194.543,135
2025-02-20 14:45:00-05:00,194.62,194.89,194.55,194.83,11704.0,194.709,96
2025-02-20 14:50:00-05:00,194.83,194.89,194.79,194.83,6441.0,194.82,56
2025-02-20 14:55:00-05:00,194.83,194.83,194.52,194.63,4270.0,194.713,38
2025-02-20 15:00:00-05:00,194.64,194.73,194.53,194.58,3089.0,194.623,25
2025-02-20 15:05:00-05:00,194.58,194.68,194.5,194.55,2534.0,194.583,20
2025-02-20 15:10:00-05:00,194.6,194.68,194.36,194.37,7798.0,194.545,63
2025-02-20 15:15:00-05:00,194.37,194.4,194.29,194.35,8478.0,194.355,72
2025-02-20 15:20:00-05:00,194.4,194.45,194.05,194.17,11932.0,194.334,94
2025-02-20 15:25:00-05:00,194.16,194.25,193.86,194.17,14730.0,194.039,128
2025-02-20 15:30:00-05:00,194.18,194.21,193.96,194.0,13549.0,194.076,96
2025-02-20 15:35:00-05:00,193.99,194.2,193.9,194.16,9864.0,194.018,75
2025-02-20 15:40:00-05:00,194.11,194.11,193.87,193.97,10883.0,193.982,84
2025-02-20 15:45:00-05:00,193.88,194.04,193.83,194.0,11141.0,193.943,101
2025-02-20 15:50:00-05:00,194.0,194.13,193.84,193.92,23367.0,193.949,203
2025-02-20 15:55:00-05:00,193.92,194.37,193.83,193.99,93244.0,194.068,767
2025-02-21 09:30:00-05:00,193.62,193.83,192.56,193.83,40064.0,192.674,63
2025-02-21 09:35:00-05:00,193.87,195.12,193.86,194.24,2957.0,194.541,26
2025-02-21 09:40:00-05:00,194.25,195.51,194.24,194.68,2205.0,195.062,21
2025-02-21 09:45:00-05:00,194.2,194.88,194.18,194.38,3948.0,194.603,24
2025-02-21 09:50:00-05:00,194.61,195.37,194.58,195.37,10252.0,194.927,83
2025-02-21 09:55:00-05:00,195.32,195.38,194.82,195.11,2386.0,195.138,20
2025-02-21 10:00:00-05:00,194.56,194.56,193.66,194.12,5570.0,194.081,47
2025-02-21 10:05:00-05:00,193.97,194.89,193.9,194.89,3774.0,194.383,28
2025-02-21 10:10:00-05:00,195.02,195.24,194.6,194.85,2094.0,194.874,18
2025-02-21 10:15:00-05:00,194.68,194.84,194.39,194.52,2426.0,194.585,23
2025-02-21 10:20:00-05:00,194.72,195.24,194.53,195.23,11490.0,194.84,56
2025-02-21 10:25:00-05:00,195.03,195.16,194.5,194.5,12777.0,194.978,101
2025-02-21 10:30:00-05:00,194.5,194.88,194.39,194.4,2972.0,194.559,28
2025-02-21 10:35:00-05:00,194.38,194.38,193.95,193.97,4565.0,194.126,40
2025-02-21 10:40:00-05:00,193.97,193.97,193.62,193.63,1131.0,193.727,11
2025-02-21 10:45:00-05:00,193.68,193.88,193.41,193.45,5382.0,193.594,49
2025-02-21 10:50:00-05:00,193.19,193.47,193.19,193.41,2479.0,193.33,23
2025-02-21 10:55:00-05:00,193.5,193.51,192.75,192.87,4253.0,193.116,33
2025-02-21 11:00:00-05:00,193.0,193.19,192.74,193.02,2476.0,193.045,19
2025-02-21 11:05:00-05:00,192.71,192.83,192.63,192.64,950.0,192.709,9
2025-02-21 11:10:00-05:00,192.58,193.08,192.43,192.99,3354.0,192.773,31
2025-02-21 11:15:00-05:00,192.91,192.99,192.42,192.9,2756.0,192.804,24
2025-02-21 11:20:00-05:00,192.91,192.91,192.7,192.73,2081.0,192.824,8
2025-02-21 11:25:00-05:00,192.87,193.04,192.85,192.99,2744.0,192.928,24
2025-02-21 11:30:00-05:00,193.04,193.04,192.62,192.78,9473.0,192.859,90
2025-02-21 11:35:00-05:00,192.63,192.77,192.53,192.69,2663.0,192.664,21
2025-02-21 11:40:00-05:00,192.69,192.69,192.6,192.69,600.0,192.672,6
2025-02-21 11:45:00-05:00,192.68,192.73,192.43,192.71,5275.0,192.557,43
2025-02-21 11:50:00-05:00,192.61,192.62,192.3,192.36,5009.0,192.395,39
2025-02-21 11:55:00-05:00,192.44,192.85,192.44,192.85,913.0,192.665,9
2025-02-21 12:00:00-05:00,192.88,192.92,192.66,192.78,1050.0,192.808,10
2025-02-21 12:05:00-05:00,192.78,192.81,192.76,192.76,500.0,192.788,5
2025-02-21 12:10:00-05:00,192.8,192.91,192.67,192.86,3361.0,192.757,19
2025-02-21 12:15:00-05:00,192.88,192.97,192.56,192.56,4266.0,192.771,34
2025-02-21 12:20:00-05:00,192.45,192.73,192.45,192.67,1682.0,192.641,16
2025-02-21 12:25:00-05:00,192.67,192.67,192.42,192.53,3994.0,192.539,30
2025-02-21 12:30:00-05:00,192.53,192.54,192.34,192.41,1818.0,192.461,16
2025-02-21 12:35:00-05:00,192.45,192.45,192.03,192.15,2991.0,192.24,26
2025-02-21 12:40:00-05:00,192.15,192.42,192.14,192.28,2823.0,192.321,22
2025-02-21 12:45:00-05:00,192.3,192.41,192.16,192.22,14737.0,192.297,34
2025-02-21 12:50:00-05:00,192.2,192.2,191.84,191.92,2687.0,191.998,22
2025-02-21 12:55:00-05:00,192.02,192.13,191.87,192.02,2166.0,191.992,21
2025-02-21 13:00:00-05:00,192.03,192.2,191.92,191.92,3514.0,192.096,33
2025-02-21 13:05:00-05:00,191.85,192.09,191.85,192.05,1300.0,192.023,13
2025-02-21 13:10:00-05:00,191.99,192.19,191.87,192.19,2194.0,192.011,18
2025-02-21 13:15:00-05:00,192.27,192.46,192.09,192.14,4879.0,192.293,33
2025-02-21 13:20:00-05:00,191.99,192.25,191.99,192.11,1600.0,192.146,16
2025-02-21 13:25:00-05:00,191.95,192.04,191.43,191.54,3568.0,191.748,31
2025-02-21 13:30:00-05:00,191.44,191.55,191.24,191.55,1828.0,191.405,18
2025-02-21 13:35:00-05:00,191.47,191.76,191.47,191.57,1210.0,191.572,12
2025-02-21 13:40:00-05:00,191.57,191.57,191.23,191.23,2010.0,191.353,20
2025-02-21 13:45:00-05:00,191.09,191.14,191.04,191.05,1300.0,191.067,13
2025-02-21 13:50:00-05:00,191.08,191.22,191.0,191.15,1610.0,191.086,16
2025-02-21 13:55:00-05:00,191.22,191.29,190.92,190.95,4579.0,191.127,43
2025-02-21 14:00:00-05:00,190.96,191.3,190.88,190.88,3146.0,191.081,28
2025-02-21 14:05:00-05:00,190.83,191.27,190.83,191.17,1213.0,191.056,12
2025-02-21 14:10:00-05:00,190.98,191.51,190.98,191.4,4793.0,191.243,36
2025-02-21 14:15:00-05:00,191.29,191.44,191.17,191.31,1843.0,191.292,17
2025-02-21 14:20:00-05:00,191.27,191.27,190.99,191.24,7263.0,191.107,40
2025-02-21 14:25:00-05:00,191.0,191.27,190.85,191.01,2795.0,191.073,25
2025-02-21 14:30:00-05:00,191.03,191.34,191.03,191.26,3470.0,191.195,24
2025-02-21 14:35:00-05:00,191.27,191.53,191.27,191.42,3683.0,191.437,36
2025-02-21 14:40:00-05:00,191.4,191.76,191.22,191.76,3959.0,191.431,33
2025-02-21 14:45:00-05:00,191.65,191.65,191.31,191.33,3821.0,191.506,35
2025-02-21 14:50:00-05:00,191.41,191.72,191.41,191.48,3571.0,191.571,34
2025-02-21 14:55:00-05:00,191.47,191.64,191.42,191.45,3846.0,191.53,36
2025-02-21 15:00:00-05:00,191.35,191.45,191.14,191.14,3032.0,191.307,22
2025-02-21 15:05:00-05:00,191.2,191.63,191.19,191.53,7925.0,191.352,62
2025-02-21 15:10:00-05:00,191.4,191.46,191.03,191.28,4723.0,191.26,41
2025-02-21 15:15:00-05:00,191.2,191.28,191.02,191.1,5268.0,191.125,46
2025-02-21 15:20:00-05:00,191.09,191.44,191.07,191.44,5689.0,191.268,50
2025-02-21 15:25:00-05:00,191.44,191.65,191.3,191.59,4778.0,191.456,45
2025-02-21 15:30:00-05:00,191.59,191.72,191.53,191.55,8750.0,191.612,68
2025-02-21 15:35:00-05:00,191.5,191.72,191.38,191.55,6953.0,191.589,49
2025-02-21 15:40:00-05:00,191.53,191.83,191.53,191.75,8671.0,191.676,78
2025-02-21 15:45:00-05:00,191.75,191.75,191.43,191.45,18245.0,191.552,141
2025-02-21 15:50:00-05:00,191.54,191.62,191.12,191.19,21828.0,191.39,194
2025-02-21 15:55:00-05:00,191.19,191.19,190.76,191.06,83957.0,190.935,699
2025-02-24 09:30:00-05:00,192.29,194.16,191.76,191.76,47785.0,194.01,60
2025-02-24 09:35:00-05:00,192.95,192.95,191.11,192.06,6173.0,191.818,57
2025-02-24 09:40:00-05:00,192.16,193.82,192.16,193.82,3812.0,193.091,33
2025-02-24 09:45:00-05:00,193.76,193.76,192.91,193.23,5755.0,193.223,48
2025-02-24 09:50:00-05:00,193.27,193.85,193.19,193.62,11915.0,193.411,93
2025-02-24 09:55:00-05:00,193.46,194.2,193.38,193.55,33331.0,193.726,169
2025-02-24 10:00:00-05:00,193.17,193.47,192.51,192.81,7233.0,192.95,65
2025-02-24 10:05:00-05:00,192.73,193.31,192.58,193.16,9707.0,193.038,71
2025-02-24 10:10:00-05:00,193.1,193.62,192.91,193.14,10213.0,193.168,51
2025-02-24 10:15:00-05:00,192.96,193.52,192.96,193.18,40130.0,193.192,83
2025-02-24 10:20:00-05:00,193.27,194.29,193.24,194.06,45797.0,193.433,77
2025-02-24 10:25:00-05:00,193.94,194.17,193.8,193.88,6258.0,193.989,54
2025-02-24 10:30:00-05:00,193.82,194.11,193.67,194.11,3131.0,193.936,27
2025-02-24 10:35:00-05:00,193.82,194.34,193.74,194.24,5549.0,194.017,53
2025-02-24 10:40:00-05:00,194.13,194.65,193.96,194.56,17636.0,194.353,93
2025-02-24 10:45:00-05:00,194.56,194.65,194.18,194.18,3942.0,194.459,33
2025-02-24 10:50:00-05:00,194.34,194.34,193.88,194.08,4806.0,194.155,44
2025-02-24 10:55:00-05:00,194.09,194.42,194.07,194.23,7140.0,194.252,65
2025-02-24 11:00:00-05:00,194.18,194.5,193.89,194.34,4063.0,194.195,35
2025-02-24 11:05:00-05:00,194.5,194.55,194.18,194.27,7045.0,194.373,57
2025-02-24 11:10:00-05:00,194.21,194.52,194.21,194.52,8541.0,194.394,70
2025-02-24 11:15:00-05:00,194.52,194.65,194.32,194.65,5314.0,194.501,45
2025-02-24 11:20:00-05:00,194.65,195.05,194.65,195.02,12193.0,194.854,90
2025-02-24 11:25:00-05:00,194.81,195.12,194.81,195.09,7506.0,195.044,55
2025-02-24 11:30:00-05:00,195.07,195.49,195.07,195.13,7363.0,195.226,65
2025-02-24 11:35:00-05:00,195.21,195.21,194.87,194.87,3003.0,195.064,27
2025-02-24 11:40:00-05:00,194.76,194.88,194.34,194.34,3283.0,194.747,31
2025-02-24 11:45:00-05:00,194.35,195.4,194.28,195.2,11722.0,195.048,99
2025-02-24 11:50:00-05:00,195.11,195.4,195.02,195.2,2289.0,195.236,21
2025-02-24 11:55:00-05:00,195.22,195.32,195.01,195.01,4516.0,195.182,30
2025-02-24 12:00:00-05:00,194.95,195.11,194.85,195.05,3302.0,195.003,31
2025-02-24 12:05:00-05:00,195.0,195.22,195.0,195.11,3587.0,195.111,30
2025-02-24 12:10:00-05:00,195.11,195.22,194.7,194.76,4290.0,194.99,36
2025-02-24 12:15:00-05:00,194.89,195.22,194.73,195.11,8000.0,195.008,59
2025-02-24 12:20:00-05:00,195.11,195.22,194.89,195.15,10749.0,195.069,80
2025-02-24 12:25:00-05:00,195.15,195.34,195.04,195.13,3779.0,195.194,35
2025-02-24 12:30:00-05:00,195.13,195.25,194.92,194.99,5635.0,194.994,48
2025-02-24 12:35:00-05:00,194.89,195.39,194.87,195.39,9544.0,195.139,83
2025-02-24 12:40:00-05:00,195.39,195.41,195.14,195.27,2900.0,195.255,27
2025-02-24 12:45:00-05:00,195.28,195.37,194.81,194.81,4479.0,195.173,38
2025-02-24 12:50:00-05:00,194.93,195.07,194.74,194.74,2970.0,194.937,28
2025-02-24 12:55:00-05:00,194.87,195.09,194.82,194.82,13193.0,194.966,59
2025-02-24 13:00:00-05:00,194.84,194.88,194.68,194.78,3130.0,194.778,21
2025-02-24 13:05:00-05:00,194.78,194.82,194.26,194.34,8396.0,194.633,64
2025-02-24 13:10:00-05:00,194.34,194.49,193.81,193.99,24021.0,194.005,185
2025-02-24 13:15:00-05:00,194.06,194.53,193.98,194.41,39983.0,194.187,226
2025-02-24 13:20:00-05:00,194.41,194.41,194.28,194.38,4675.0,194.317,38
2025-02-24 13:25:00-05:00,194.39,194.39,193.97,193.99,32333.0,194.173,128
2025-02-24 13:30:00-05:00,193.99,194.16,193.73,193.9,28683.0,194.011,206
2025-02-24 13:35:00-05:00,193.79,193.98,193.74,193.74,8388.0,193.831,57
2025-02-24 13:40:00-05:00,193.74,193.74,193.55,193.56,1560.0,193.664,15
2025-02-24 13:45:00-05:00,193.48,193.48,193.24,193.34,2387.0,193.376,21
2025-02-24 13:50:00-05:00,193.24,193.6,193.24,193.35,4171.0,193.429,36
2025-02-24 13:55:00-05:00,193.48,193.49,193.28,193.34,4531.0,193.367,41
2025-02-24 14:00:00-05:00,193.38,193.52,193.32,193.37,10559.0,193.427,68
2025-02-24 14:05:00-05:00,193.27,193.47,193.2,193.46,7148.0,193.364,54
2025-02-24 14:10:00-05:00,193.42,193.42,193.19,193.19,1804.0,193.335,17
2025-02-24 14:15:00-05:00,193.19,193.3,193.06,193.06,5070.0,193.201,46
2025-02-24 14:20:00-05:00,192.96,193.11,192.82,193.05,4342.0,192.989,36
2025-02-24 14:25:00-05:00,193.22,193.48,193.05,193.35,30687.0,193.169,55
2025-02-24 14:30:00-05:00,193.29,193.54,193.26,193.43,4278.0,193.441,25
2025-02-24 14:35:00-05:00,193.46,193.47,193.21,193.33,4923.0,193.355,42
2025-02-24 14:40:00-05:00,193.33,193.33,192.82,193.08,8416.0,193.112,76
2025-02-24 14:45:00-05:00,193.15,193.17,193.0,193.11,2928.0,193.099,25
2025-02-24 14:50:00-05:00,193.07,193.3,193.03,193.17,4346.0,193.146,42
2025-02-24 14:55:00-05:00,193.1,193.94,193.02,193.81,41798.0,193.294,127
2025-02-24 15:00:00-05:00,193.88,193.95,193.68,193.95,5302.0,193.793,52
2025-02-24 15:05:00-05:00,194.02,194.4,193.99,194.34,5974.0,194.163,58
2025-02-24 15:10:00-05:00,194.19,194.29,194.11,194.23,11043.0,194.208,64
2025-02-24 15:15:00-05:00,194.32,194.79,194.32,194.7,7737.0,194.562,57
2025-02-24 15:20:00-05:00,194.72,195.05,194.54,194.59,8617.0,194.816,78
2025-02-24 15:25:00-05:00,194.57,194.6,194.32,194.49,4656.0,194.477,43
2025-02-24 15:30:00-05:00,194.48,194.96,194.47,194.87,5993.0,194.797,47
2025-02-24 15:35:00-05:00,194.94,195.0,194.85,194.97,10945.0,194.918,59
2025-02-24 15:40:00-05:00,194.9,195.0,194.54,194.54,21239.0,194.848,146
2025-02-24 15:45:00-05:00,194.55,194.87,194.54,194.81,14948.0,194.75,128
2025-02-24 15:50:00-05:00,194.75,194.78,194.17,194.22,30520.0,194.457,234
2025-02-24 15:55:00-05:00,194.22,194.78,194.14,194.75,149464.0,194.658,1116
2025-02-25 09:30:00-05:00,195.69,195.69,192.5,193.1,25757.0,194.91,69
2025-02-25 09:35:00-05:00,192.6,193.47,191.51,191.84,15148.0,192.425,125
2025-02-25 09:40:00-05:00,191.83,192.64,191.61,192.24,23807.0,192.116,158
2025-02-25 09:45:00-05:00,192.38,192.83,192.15,192.83,11355.0,192.388,82
2025-02-25 09:50:00-05:00,192.52,192.91,191.88,192.05,14651.0,192.557,127
2025-02-25 09:55:00-05:00,192.03,192.32,191.37,192.0,33431.0,191.865,270
2025-02-25 10:00:00-05:00,191.97,192.95,191.87,192.58,5628.0,192.49,53
2025-02-25 10:05:00-05:00,192.72,193.3,191.79,192.0,7711.0,192.478,74
2025-02-25 10:10:00-05:00,191.8,193.1,191.8,192.77,14686.0,192.694,107
2025-02-25 10:15:00-05:00,192.94,193.58,192.46,193.34,16970.0,192.855,113
2025-02-25 10:20:00-05:00,193.35,193.79,192.97,193.52,11570.0,193.371,101
2025-02-25 10:25:00-05:00,193.3,193.83,193.22,193.77,10085.0,193.502,95
2025-02-25 10:30:00-05:00,193.79,193.79,192.89,192.9,6289.0,193.356,59
2025-02-25 10:35:00-05:00,193.27,193.31,192.39,192.72,4994.0,192.852,44
2025-02-25 10:40:00-05:00,192.61,193.13,192.46,192.95,17028.0,192.931,100
2025-02-25 10:45:00-05:00,192.82,193.3,192.7,192.81,9728.0,193.092,82
2025-02-25 10:50:00-05:00,192.79,193.19,192.65,193.16,5182.0,192.93,48
2025-02-25 10:55:00-05:00,193.2,193.45,192.93,193.08,4473.0,193.278,30
2025-02-25 11:00:00-05:00,193.06,193.06,192.35,192.57,6179.0,192.672,48
2025-02-25 11:05:00-05:00,192.63,192.96,192.6,192.76,12042.0,192.745,71
2025-02-25 11:10:00-05:00,192.65,192.93,192.65,192.76,2830.0,192.799,21
2025-02-25 11:15:00-05:00,193.0,193.01,192.56,192.56,5966.0,192.811,49
2025-02-25 11:20:00-05:00,192.5,192.74,192.5,192.63,4489.0,192.62,44
2025-02-25 11:25:00-05:00,192.62,192.62,191.94,192.11,4036.0,192.178,35
2025-02-25 11:30:00-05:00,191.94,192.01,191.51,191.83,4212.0,191.784,41
2025-02-25 11:35:00-05:00,191.75,192.08,191.65,192.08,2358.0,191.93,22
2025-02-25 11:40:00-05:00,192.03,192.12,191.58,191.77,5624.0,191.836,45
2025-02-25 11:45:00-05:00,191.9,192.09,191.64,191.97,13865.0,191.896,104
2025-02-25 11:50:00-05:00,192.11,192.25,191.8,191.8,4232.0,192.098,38
2025-02-25 11:55:00-05:00,191.79,192.66,191.76,191.95,10172.0,192.154,81
2025-02-25 12:00:00-05:00,192.17,192.4,191.68,191.71,5673.0,192.047,46
2025-02-25 12:05:00-05:00,191.84,192.21,191.72,192.1,14751.0,191.914,97
2025-02-25 12:10:00-05:00,192.25,192.44,191.94,191.94,6124.0,192.18,31
2025-02-25 12:15:00-05:00,191.92,192.21,191.91,192.06,2442.0,192.07,22
2025-02-25 12:20:00-05:00,191.99,192.05,191.8,192.03,3700.0,191.931,27
2025-02-25 12:25:00-05:00,191.96,192.24,191.84,192.19,2990.0,192.106,28
2025-02-25 12:30:00-05:00,192.26,192.6,192.25,192.3,5918.0,192.399,58
2025-02-25 12:35:00-05:00,192.3,192.55,192.3,192.46,2873.0,192.431,21
2025-02-25 12:40:00-05:00,192.3,192.59,192.3,192.5,3590.0,192.468,29
2025-02-25 12:45:00-05:00,192.44,192.55,192.41,192.48,3525.0,192.49,30
2025-02-25 12:50:00-05:00,192.58,192.59,192.16,192.27,3823.0,192.413,34
2025-02-25 12:55:00-05:00,192.36,192.36,192.08,192.3,2502.0,192.225,23
2025-02-25 13:00:00-05:00,192.4,192.54,192.34,192.48,3648.0,192.448,36
2025-02-25 13:05:00-05:00,192.48,192.73,192.47,192.73,5860.0,192.631,53
2025-02-25 13:10:00-05:00,192.5,192.51,192.08,192.16,4009.0,192.259,40
2025-02-25 13:15:00-05:00,192.13,192.34,192.06,192.15,2646.0,192.177,23
2025-02-25 13:20:00-05:00,192.03,192.16,191.9,191.98,2174.0,191.975,9
2025-02-25 13:25:00-05:00,191.99,191.99,191.72,191.9,7485.0,191.878,53
2025-02-25 13:30:00-05:00,191.9,191.99,191.77,191.93,6833.0,191.884,51
2025-02-25 13:35:00-05:00,191.93,192.19,191.85,192.11,4541.0,192.013,41
2025-02-25 13:40:00-05:00,192.24,192.25,192.01,192.16,1406.0,192.141,13
2025-02-25 13:45:00-05:00,192.24,192.38,192.16,192.28,1670.0,192.276,16
2025-02-25 13:50:00-05:00,192.17,192.44,192.06,192.39,4698.0,192.261,45
2025-02-25 13:55:00-05:00,192.38,192.38,191.94,191.94,1824.0,192.147,17
2025-02-25 14:00:00-05:00,191.9,192.25,191.9,191.91,6020.0,192.077,42
2025-02-25 14:05:00-05:00,191.93,192.07,191.71,191.87,6373.0,191.915,40
2025-02-25 14:10:00-05:00,191.76,191.94,191.48,191.48,5708.0,191.782,41
2025-02-25 14:15:00-05:00,191.58,191.58,190.65,190.97,74877.0,191.301,184
2025-02-25 14:20:00-05:00,190.97,191.23,190.82,190.93,10062.0,191.058,87
2025-02-25 14:25:00-05:00,190.99,191.14,190.78,190.82,5801.0,190.935,51
2025-02-25 14:30:00-05:00,190.94,191.64,190.87,191.52,10774.0,191.327,102
2025-02-25 14:35:00-05:00,191.56,191.95,191.22,191.95,23503.0,191.565,207
2025-02-25 14:40:00-05:00,191.82,191.83,190.97,191.58,31139.0,191.377,149
2025-02-25 14:45:00-05:00,191.78,191.99,191.38,191.91,6720.0,191.631,42
2025-02-25 14:50:00-05:00,191.92,191.93,191.67,191.73,4375.0,191.797,41
2025-02-25 14:55:00-05:00,191.72,192.03,191.72,191.85,4240.0,191.883,36
2025-02-25 15:00:00-05:00,191.89,192.03,191.61,191.89,24070.0,191.806,129
2025-02-25 15:05:00-05:00,191.87,191.89,191.12,191.16,8432.0,191.546,66
2025-02-25 15:10:00-05:00,191.06,191.26,190.98,191.09,6316.0,191.065,49
2025-02-25 15:15:00-05:00,191.14,191.66,191.08,191.53,4872.0,191.274,47
2025-02-25 15:20:00-05:00,191.62,191.99,191.53,191.82,9396.0,191.749,86
2025-02-25 15:25:00-05:00,191.93,192.15,191.83,191.86,10684.0,192.023,84
2025-02-25 15:30:00-05:00,191.87,191.95,191.67,191.81,15067.0,191.833,138
2025-02-25 15:35:00-05:00,191.81,191.85,191.26,191.26,12888.0,191.486,109
2025-02-25 15:40:00-05:00,191.24,191.27,190.86,191.11,19647.0,191.085,165
2025-02-25 15:45:00-05:00,191.04,191.55,191.04,191.49,25173.0,191.309,211
2025-02-25 15:50:00-05:00,191.52,191.74,190.77,190.88,44422.0,191.15,366
2025-02-25 15:55:00-05:00,190.98,191.05,190.24,191.0,350056.0,190.809,2706
2025-02-26 09:30:00-05:00,191.11,191.24,189.71,190.93,56209.0,190.624,149
2025-02-26 09:35:00-05:00,190.93,191.25,189.71,191.11,20110.0,190.321,159
2025-02-26 09:40:00-05:00,190.98,191.4,190.82,191.4,17564.0,191.053,114
2025-02-26 09:45:00-05:00,191.14,192.02,190.82,192.02,24181.0,191.491,185
2025-02-26 09:50:00-05:00,192.19,192.39,190.93,191.37,29834.0,191.853,126
2025-02-26 09:55:00-05:00,191.22,191.44,190.94,191.21,9298.0,191.241,77
2025-02-26 10:00:00-05:00,191.06,191.56,190.92,191.51,5657.0,191.218,47
2025-02-26 10:05:00-05:00,191.58,192.15,191.52,192.03,10381.0,191.868,72
2025-02-26 10:10:00-05:00,192.02,192.76,191.79,192.62,9028.0,192.298,54
2025-02-26 10:15:00-05:00,192.56,192.64,192.27,192.52,5475.0,192.452,44
2025-02-26 10:20:00-05:00,192.49,193.02,192.28,192.93,13819.0,192.745,107
2025-02-26 10:25:00-05:00,192.76,192.76,192.06,192.54,6999.0,192.453,51
2025-02-26 10:30:00-05:00,192.54,192.79,192.25,192.4,4251.0,192.544,34
2025-02-26 10:35:00-05:00,192.1,192.4,191.75,192.19,10944.0,191.985,38
2025-02-26 10:40:00-05:00,191.99,192.56,191.97,192.55,5109.0,192.243,42
2025-02-26 10:45:00-05:00,192.56,192.64,192.43,192.59,3921.0,192.54,35
2025-02-26 10:50:00-05:00,192.52,192.65,192.46,192.52,5009.0,192.568,43
2025-02-26 10:55:00-05:00,192.45,192.45,191.98,191.98,8156.0,192.29,54
2025-02-26 11:00:00-05:00,191.98,192.42,191.98,192.35,3075.0,192.242,27
2025-02-26 11:05:00-05:00,192.35,192.62,192.18,192.53,7629.0,192.41,65
2025-02-26 11:10:00-05:00,192.52,192.52,191.96,191.97,3094.0,192.247,29
2025-02-26 11:15:00-05:00,191.98,192.57,191.98,192.27,4213.0,192.291,37
2025-02-26 11:20:00-05:00,192.16,192.4,192.0,192.4,5911.0,192.213,57
2025-02-26 11:25:00-05:00,192.4,192.4,192.11,192.11,2098.0,192.227,19
2025-02-26 11:30:00-05:00,192.11,192.17,191.98,192.0,16374.0,192.084,54
2025-02-26 11:35:00-05:00,192.04,192.5,192.04,192.43,24044.0,192.202,50
2025-02-26 11:40:00-05:00,192.43,192.43,192.01,192.13,2836.0,192.159,26
2025-02-26 11:45:00-05:00,192.03,192.4,192.03,192.28,2908.0,192.254,28
2025-02-26 11:50:00-05:00,192.21,192.22,191.8,191.8,5606.0,192.089,49
2025-02-26 11:55:00-05:00,191.8,191.84,191.26,191.45,4836.0,191.418,41
2025-02-26 12:00:00-05:00,191.24,192.03,191.2,191.97,9890.0,191.491,79
2025-02-26 12:05:00-05:00,191.88,192.03,191.72,191.8,7189.0,191.938,39
2025-02-26 12:10:00-05:00,191.84,192.02,191.82,192.02,1354.0,191.937,10
